Time;Hip_x;Hip_vel;Hip_omega;Hip_AO;Knee_x;Knee_vel;Knee_omega;Knee_AO;Ankle_x;Ankle_vel;Ankle_omega;Ankle_AO
17:54:17.448038;-0.296900714962029;1.5272794459631756;5.676109313964844;-3.0276795661737843;0;0;0;0;0;0;0;0
17:54:17.458360;-0.28263294351668994;1.4267771445339084;5.718413829803467;-3.0276439711407157;0;0;0;0;0;0;0;0
17:54:17.469550;-0.28263294351668994;1.4267771445339084;5.718413829803467;-3.0276439711407157;0;0;0;0;0;0;0;0
17:54:17.481590;-0.28263294351668994;1.4267771445339084;5.718413829803467;-3.0276439711407157;0;0;0;0;0;0;0;0
17:54:17.497552;-0.2734906294549546;0.9142314061735324;5.741323471069336;-3.0231299251844312;0;0;0;0;0;0;0;0
17:54:17.508479;-0.2734906294549546;0.9142314061735324;5.741323471069336;-3.0231299251844312;0;0;0;0;0;0;0;0
17:54:17.518570;-0.2734906294549546;0.9142314061735324;5.741323471069336;-3.0231299251844312;0;0;0;0;0;0;0;0
17:54:17.528982;-0.2734906294549546;0.9142314061735324;5.741323471069336;-3.0231299251844312;0;0;0;0;0;0;0;0
17:54:17.539167;-0.2571553012704187;1.6335328184535924;5.720235824584961;-3.0101960606233398;0;0;0;0;0;0;0;0
17:54:17.549835;-0.2571553012704187;1.6335328184535924;5.720235824584961;-3.0101960606233398;0;0;0;0;0;0;0;0
17:54:17.560194;-0.2571553012704187;1.6335328184535924;5.720235824584961;-3.0101960606233398;0;0;0;0;0;0;0;0
17:54:17.571203;-0.2571553012704187;1.6335328184535924;5.720235824584961;-3.0101960606233398;0;0;0;0;0;0;0;0
17:54:17.581928;-0.23977971935647868;1.7375581913940008;5.709219932556152;-2.9901541382813512;0;0;0;0;0;0;0;0
17:54:17.592695;-0.23977971935647868;1.7375581913940008;5.709219932556152;-2.9901541382813512;0;0;0;0;0;0;0;0
17:54:17.603773;-0.23977971935647868;1.7375581913940008;5.709219932556152;-2.9901541382813512;0;0;0;0;0;0;0;0
17:54:17.613876;-0.23977971935647868;1.7375581913940008;5.709219932556152;-2.9901541382813512;0;0;0;0;0;0;0;0
17:54:17.624383;-0.23059915011054416;0.9180569245934522;5.722014904022217;-2.971903946652329;0;0;0;0;0;0;0;0
17:54:17.634963;-0.23059915011054416;0.9180569245934522;5.722014904022217;-2.971903946652329;0;0;0;0;0;0;0;0
17:54:17.645049;-0.23059915011054416;0.9180569245934522;5.722014904022217;-2.971903946652329;0;0;0;0;0;0;0;0
17:54:17.656007;-0.23059915011054416;0.9180569245934522;5.722014904022217;-2.971903946652329;0;0;0;0;0;0;0;0
17:54:17.667140;-0.22549669690500096;0.51024532055432;5.754264831542969;-2.9577481665108927;0;0;0;0;0;0;0;0
17:54:17.677302;-0.22549669690500096;0.51024532055432;5.754264831542969;-2.9577481665108927;0;0;0;0;0;0;0;0
17:54:17.687493;-0.22549669690500096;0.51024532055432;5.754264831542969;-2.9577481665108927;0;0;0;0;0;0;0;0
17:54:17.698273;-0.22549669690500096;0.51024532055432;5.754264831542969;-2.9577481665108927;0;0;0;0;0;0;0;0
17:54:17.709209;-0.2142570124245412;1.1239684480459755;5.726639270782471;-2.94076292379793;0;0;0;0;0;0;0;0
17:54:17.719333;-0.2142570124245412;1.1239684480459755;5.726639270782471;-2.94076292379793;0;0;0;0;0;0;0;0
17:54:17.729438;-0.2142570124245412;1.1239684480459755;5.726639270782471;-2.94076292379793;0;0;0;0;0;0;0;0
17:54:17.743176;-0.2101716898666912;0.4085322557849991;5.740866661071777;-2.9299465194293326;0;0;0;0;0;0;0;0
17:54:17.754236;-0.2101716898666912;0.4085322557849991;5.740866661071777;-2.9299465194293326;0;0;0;0;0;0;0;0
17:54:17.764910;-0.2101716898666912;0.4085322557849991;5.740866661071777;-2.9299465194293326;0;0;0;0;0;0;0;0
17:54:17.776724;-0.2101716898666912;0.4085322557849991;5.740866661071777;-2.9299465194293326;0;0;0;0;0;0;0;0
17:54:17.787661;-0.20603547433340483;0.4136215533286386;5.737662315368652;-2.921471739071304;0;0;0;0;0;0;0;0
17:54:17.797778;-0.20603547433340483;0.4136215533286386;5.737662315368652;-2.921471739071304;0;0;0;0;0;0;0;0
17:54:17.807962;-0.20603547433340483;0.4136215533286386;5.737662315368652;-2.921471739071304;0;0;0;0;0;0;0;0
17:54:17.818225;-0.20603547433340483;0.4136215533286386;5.737662315368652;-2.921471739071304;0;0;0;0;0;0;0;0
17:54:17.828348;-0.20709169676308986;-0.10562224296850331;5.758963584899902;-2.9176247216122384;0;0;0;0;0;0;0;0
17:54:17.839019;-0.20709169676308986;-0.10562224296850331;5.758963584899902;-2.9176247216122384;0;0;0;0;0;0;0;0
17:54:17.849103;-0.20709169676308986;-0.10562224296850331;5.758963584899902;-2.9176247216122384;0;0;0;0;0;0;0;0
17:54:17.859994;-0.21328138931160454;-0.6189692548514675;5.787327766418457;-2.9176247216122384;0;0;0;0;0;0;0;0
17:54:17.870230;-0.21328138931160454;-0.6189692548514675;5.787327766418457;-2.921262221760454;0;0;0;0;0;0;0;0
17:54:17.880578;-0.21328138931160454;-0.6189692548514675;5.787327766418457;-2.921262221760454;0;0;0;0;0;0;0;0
17:54:17.891119;-0.21328138931160454;-0.6189692548514675;5.787327766418457;-2.921262221760454;0;0;0;0;0;0;0;0
17:54:17.903008;-0.22050616377611829;-0.722477446451375;5.76076602935791;-2.930509165569557;0;0;0;0;0;0;0;0
17:54:17.913266;-0.22050616377611829;-0.722477446451375;5.76076602935791;-2.930509165569557;0;0;0;0;0;0;0;0
17:54:17.923486;-0.22050616377611829;-0.722477446451375;5.76076602935791;-2.930509165569557;0;0;0;0;0;0;0;0
17:54:17.934263;-0.22050616377611829;-0.722477446451375;5.76076602935791;-2.930509165569557;0;0;0;0;0;0;0;0
17:54:17.944488;-0.22567474327129816;-0.5168579495179876;5.656339645385742;-2.9415883180580487;0;0;0;0;0;0;0;0
17:54:17.955144;-0.22567474327129816;-0.5168579495179876;5.656339645385742;-2.9415883180580487;0;0;0;0;0;0;0;0
17:54:17.966801;-0.22567474327129816;-0.5168579495179876;5.656339645385742;-2.9415883180580487;0;0;0;0;0;0;0;0
17:54:17.981265;-0.2297742747546632;-0.4099531483365032;5.582350254058838;-2.9536861086154396;0;0;0;0;0;0;0;0
17:54:17.991537;-0.2297742747546632;-0.4099531483365032;5.582350254058838;-2.9536861086154396;0;0;0;0;0;0;0;0
17:54:18.002043;-0.2297742747546632;-0.4099531483365032;5.582350254058838;-2.9536861086154396;0;0;0;0;0;0;0;0
17:54:18.012841;-0.2297742747546632;-0.4099531483365032;5.582350254058838;-2.9536861086154396;0;0;0;0;0;0;0;0
17:54:18.022995;-0.23181902414356562;-0.20447493889024226;5.480197906494141;-2.9650272211960065;0;0;0;0;0;0;0;0
17:54:18.033217;-0.23181902414356562;-0.20447493889024226;5.480197906494141;-2.9650272211960065;0;0;0;0;0;0;0;0
17:54:18.043698;-0.23181902414356562;-0.20447493889024226;5.480197906494141;-2.9650272211960065;0;0;0;0;0;0;0;0
17:54:18.059039;-0.2307870001664137;0.1032023977151908;5.385685920715332;-2.9727230552597312;0;0;0;0;0;0;0;0
17:54:18.069951;-0.2307870001664137;0.1032023977151908;5.385685920715332;-2.9727230552597312;0;0;0;0;0;0;0;0
17:54:18.080320;-0.2307870001664137;0.1032023977151908;5.385685920715332;-2.9727230552597312;0;0;0;0;0;0;0;0
17:54:18.091173;-0.2307870001664137;0.1032023977151908;5.385685920715332;-2.9727230552597312;0;0;0;0;0;0;0;0
17:54:18.101399;-0.2307870001664137;0.0;5.3452630043029785;-2.9791922816606267;0;0;0;0;0;0;0;0
17:54:18.111556;-0.2307870001664137;0.0;5.3452630043029785;-2.9791922816606267;0;0;0;0;0;0;0;0
17:54:18.122019;-0.2307870001664137;0.0;5.3452630043029785;-2.9791922816606267;0;0;0;0;0;0;0;0
17:54:18.134113;-0.2307987069525275;-0.0011706786113785395;5.316112518310547;-2.984099084391911;0;0;0;0;0;0;0;0
17:54:18.144350;-0.2307987069525275;-0.0011706786113785395;5.316112518310547;-2.984099084391911;0;0;0;0;0;0;0;0
17:54:18.154513;-0.2307987069525275;-0.0011706786113785395;5.316112518310547;-2.984099084391911;0;0;0;0;0;0;0;0
17:54:18.165334;-0.2307987069525275;-0.0011706786113785395;5.316112518310547;-2.984099084391911;0;0;0;0;0;0;0;0
17:54:18.176001;-0.229776440303367;0.1022266649160497;5.272613525390625;-2.987511317355594;0;0;0;0;0;0;0;0
17:54:18.186790;-0.229776440303367;0.1022266649160497;5.272613525390625;-2.987511317355594;0;0;0;0;0;0;0;0
17:54:18.197439;-0.229776440303367;0.1022266649160497;5.272613525390625;-2.987511317355594;0;0;0;0;0;0;0;0
17:54:18.213096;-0.22566641802163814;0.41100222817288534;5.217592239379883;-2.9874694827934682;0;0;0;0;0;0;0;0
17:54:18.223555;-0.22566641802163814;0.41100222817288534;5.217592239379883;-2.9874694827934682;0;0;0;0;0;0;0;0
17:54:18.236374;-0.22566641802163814;0.41100222817288534;5.217592239379883;-2.9874694827934682;0;0;0;0;0;0;0;0
17:54:18.252004;-0.22362259256997688;0.2043825451661263;5.214322566986084;-2.9863762747482916;0;0;0;0;0;0;0;0
17:54:18.262486;-0.22362259256997688;0.2043825451661263;5.214322566986084;-2.9863762747482916;0;0;0;0;0;0;0;0
17:54:18.272585;-0.22362259256997688;0.2043825451661263;5.214322566986084;-2.9863762747482916;0;0;0;0;0;0;0;0
17:54:18.283031;-0.22362259256997688;0.2043825451661263;5.214322566986084;-2.9863762747482916;0;0;0;0;0;0;0;0
17:54:18.293122;-0.22054401261962048;0.30785799503564026;5.195457458496094;-2.9837672386851146;0;0;0;0;0;0;0;0
17:54:18.303752;-0.22054401261962048;0.30785799503564026;5.195457458496094;-2.9837672386851146;0;0;0;0;0;0;0;0
17:54:18.313931;-0.22054401261962048;0.30785799503564026;5.195457458496094;-2.9837672386851146;0;0;0;0;0;0;0;0
17:54:18.324465;-0.22054401261962048;0.30785799503564026;5.195457458496094;-2.9837672386851146;0;0;0;0;0;0;0;0
17:54:18.334612;-0.21745401517680368;0.3089997442816794;5.178234577178955;-2.9801736903017364;0;0;0;0;0;0;0;0
17:54:18.345368;-0.21745401517680368;0.3089997442816794;5.178234577178955;-2.9801736903017364;0;0;0;0;0;0;0;0
17:54:18.358805;-0.21745401517680368;0.3089997442816794;5.178234577178955;-2.9801736903017364;0;0;0;0;0;0;0;0
17:54:18.373737;-0.21644741326260358;0.10066019142001004;5.194993495941162;-2.977253878866005;0;0;0;0;0;0;0;0
17:54:18.384013;-0.21644741326260358;0.10066019142001004;5.194993495941162;-2.977253878866005;0;0;0;0;0;0;0;0
17:54:18.394171;-0.21644741326260358;0.10066019142001004;5.194993495941162;-2.977253878866005;0;0;0;0;0;0;0;0
17:54:18.405050;-0.21644741326260358;0.10066019142001004;5.194993495941162;-2.977253878866005;0;0;0;0;0;0;0;0
17:54:18.415889;-0.21542618523771387;0.10212280248897143;5.195497512817383;-2.974884269626383;0;0;0;0;0;0;0;0
17:54:18.426643;-0.21542618523771387;0.10212280248897143;5.195497512817383;-2.974884269626383;0;0;0;0;0;0;0;0
17:54:18.436745;-0.21542618523771387;0.10212280248897143;5.195497512817383;-2.974884269626383;0;0;0;0;0;0;0;0
17:54:18.447356;-0.21333277454575778;0.20934106919560935;5.177901744842529;-2.974884269626383;0;0;0;0;0;0;0;0
17:54:18.457610;-0.21333277454575778;0.20934106919560935;5.177901744842529;-2.9721690616223633;0;0;0;0;0;0;0;0
17:54:18.467892;-0.21333277454575778;0.20934106919560935;5.177901744842529;-2.9721690616223633;0;0;0;0;0;0;0;0
17:54:18.478474;-0.21333277454575778;0.20934106919560935;5.177901744842529;-2.9721690616223633;0;0;0;0;0;0;0;0
17:54:18.489037;-0.2122848047669905;0.10479697787672826;5.174872398376465;-2.9698202042321746;0;0;0;0;0;0;0;0
17:54:18.499152;-0.2122848047669905;0.10479697787672826;5.174872398376465;-2.9698202042321746;0;0;0;0;0;0;0;0
17:54:18.509284;-0.2122848047669905;0.10479697787672826;5.174872398376465;-2.9698202042321746;0;0;0;0;0;0;0;0
17:54:18.519388;-0.2122848047669905;0.10479697787672826;5.174872398376465;-2.9698202042321746;0;0;0;0;0;0;0;0
17:54:18.530179;-0.21024098906451064;0.20438157024798564;5.1294097900390625;-2.967129021648926;0;0;0;0;0;0;0;0
17:54:18.540943;-0.21024098906451064;0.20438157024798564;5.1294097900390625;-2.967129021648926;0;0;0;0;0;0;0;0
17:54:18.552100;-0.21024098906451064;0.20438157024798564;5.1294097900390625;-2.967129021648926;0;0;0;0;0;0;0;0
17:54:18.564877;-0.2081820471265273;0.20589419379833385;5.092194557189941;-2.964122960675578;0;0;0;0;0;0;0;0
17:54:18.575274;-0.2081820471265273;0.20589419379833385;5.092194557189941;-2.964122960675578;0;0;0;0;0;0;0;0
17:54:18.585370;-0.2081820471265273;0.20589419379833385;5.092194557189941;-2.964122960675578;0;0;0;0;0;0;0;0
17:54:18.596270;-0.2081820471265273;0.20589419379833385;5.092194557189941;-2.964122960675578;0;0;0;0;0;0;0;0
17:54:18.606986;-0.20613889245384737;0.2043154672679931;5.024838447570801;-2.961034688326773;0;0;0;0;0;0;0;0
17:54:18.617605;-0.20613889245384737;0.2043154672679931;5.024838447570801;-2.961034688326773;0;0;0;0;0;0;0;0
17:54:18.628351;-0.20613889245384737;0.2043154672679931;5.024838447570801;-2.961034688326773;0;0;0;0;0;0;0;0
17:54:18.642833;-0.20511748724615467;0.10214052076926994;4.968447685241699;-2.9584012442581944;0;0;0;0;0;0;0;0
17:54:18.653281;-0.20511748724615467;0.10214052076926994;4.968447685241699;-2.9584012442581944;0;0;0;0;0;0;0;0
17:54:18.665534;-0.20511748724615467;0.10214052076926994;4.968447685241699;-2.9584012442581944;0;0;0;0;0;0;0;0
17:54:18.681539;-0.20094207921499274;0.41754080311619257;4.901652812957764;-2.9541093670667316;0;0;0;0;0;0;0;0
17:54:18.691669;-0.20094207921499274;0.41754080311619257;4.901652812957764;-2.9541093670667316;0;0;0;0;0;0;0;0
17:54:18.701813;-0.20094207921499274;0.41754080311619257;4.901652812957764;-2.9541093670667316;0;0;0;0;0;0;0;0
17:54:18.712622;-0.20094207921499274;0.41754080311619257;4.901652812957764;-2.9541093670667316;0;0;0;0;0;0;0;0
17:54:18.722719;-0.19683835738239186;0.4103721832600882;4.860182762145996;-2.948642128644561;0;0;0;0;0;0;0;0
17:54:18.733538;-0.19683835738239186;0.4103721832600882;4.860182762145996;-2.948642128644561;0;0;0;0;0;0;0;0
17:54:18.743645;-0.19683835738239186;0.4103721832600882;4.860182762145996;-2.948642128644561;0;0;0;0;0;0;0;0
17:54:18.753990;-0.19683835738239186;0.4103721832600882;4.860182762145996;-2.948642128644561;0;0;0;0;0;0;0;0
17:54:18.764492;-0.19271899861772632;0.4119358764665543;4.853137969970703;-2.9422963266559883;0;0;0;0;0;0;0;0
17:54:18.774624;-0.19271899861772632;0.4119358764665543;4.853137969970703;-2.9422963266559883;0;0;0;0;0;0;0;0
17:54:18.784719;-0.19271899861772632;0.4119358764665543;4.853137969970703;-2.9422963266559883;0;0;0;0;0;0;0;0
17:54:18.798775;-0.18861736812344593;0.41016304942803894;4.912834644317627;-2.935539273071864;0;0;0;0;0;0;0;0
17:54:18.808917;-0.18861736812344593;0.41016304942803894;4.912834644317627;-2.935539273071864;0;0;0;0;0;0;0;0
17:54:18.819009;-0.18861736812344593;0.41016304942803894;4.912834644317627;-2.935539273071864;0;0;0;0;0;0;0;0
17:54:18.829802;-0.18861736812344593;0.41016304942803894;4.912834644317627;-2.935539273071864;0;0;0;0;0;0;0;0
17:54:18.840156;-0.18238521848140105;0.6232149642044882;5.024635314941406;-2.9268267650526205;0;0;0;0;0;0;0;0
17:54:18.850685;-0.18238521848140105;0.6232149642044882;5.024635314941406;-2.9268267650526205;0;0;0;0;0;0;0;0
17:54:18.860852;-0.18238521848140105;0.6232149642044882;5.024635314941406;-2.9268267650526205;0;0;0;0;0;0;0;0
17:54:18.876069;-0.17726277133251844;0.5122447148882603;5.011747360229492;-2.9177678467902943;0;0;0;0;0;0;0;0
17:54:18.886198;-0.17726277133251844;0.5122447148882603;5.011747360229492;-2.9177678467902943;0;0;0;0;0;0;0;0
17:54:18.896289;-0.17726277133251844;0.5122447148882603;5.011747360229492;-2.9177678467902943;0;0;0;0;0;0;0;0
17:54:18.906379;-0.17726277133251844;0.5122447148882603;5.011747360229492;-2.9177678467902943;0;0;0;0;0;0;0;0
17:54:18.918010;-0.17102321879301546;0.6239552539502979;4.994064807891846;-2.907778994971178;0;0;0;0;0;0;0;0
17:54:18.928606;-0.17102321879301546;0.6239552539502979;4.994064807891846;-2.907778994971178;0;0;0;0;0;0;0;0
17:54:18.938702;-0.17102321879301546;0.6239552539502979;4.994064807891846;-2.907778994971178;0;0;0;0;0;0;0;0
17:54:18.952248;-0.16488156355095435;0.6141655242061117;4.92426061630249;-2.8974602366789632;0;0;0;0;0;0;0;0
17:54:18.963124;-0.16488156355095435;0.6141655242061117;4.92426061630249;-2.8974602366789632;0;0;0;0;0;0;0;0
17:54:18.973345;-0.16488156355095435;0.6141655242061117;4.92426061630249;-2.8974602366789632;0;0;0;0;0;0;0;0
17:54:18.984573;-0.16488156355095435;0.6141655242061117;4.92426061630249;-2.8974602366789632;0;0;0;0;0;0;0;0
17:54:18.994723;-0.1596726447565591;0.5208918794395251;4.909379959106445;-2.8871256984185685;0;0;0;0;0;0;0;0
17:54:19.005239;-0.1596726447565591;0.5208918794395251;4.909379959106445;-2.8871256984185685;0;0;0;0;0;0;0;0
17:54:19.016070;-0.1596726447565591;0.5208918794395251;4.909379959106445;-2.8871256984185685;0;0;0;0;0;0;0;0
17:54:19.032957;-0.155573853545453;0.40987912111060953;4.856255531311035;-2.8773953581008946;0;0;0;0;0;0;0;0
17:54:19.043336;-0.155573853545453;0.40987912111060953;4.856255531311035;-2.8773953581008946;0;0;0;0;0;0;0;0
17:54:19.054346;-0.155573853545453;0.40987912111060953;4.856255531311035;-2.8773953581008946;0;0;0;0;0;0;0;0
17:54:19.064773;-0.155573853545453;0.40987912111060953;4.856255531311035;-2.8773953581008946;0;0;0;0;0;0;0;0
17:54:19.074960;-0.15045747838533738;0.5116375160115622;4.830444812774658;-2.8676752941822734;0;0;0;0;0;0;0;0
17:54:19.085824;-0.15045747838533738;0.5116375160115622;4.830444812774658;-2.8676752941822734;0;0;0;0;0;0;0;0
17:54:19.095910;-0.15045747838533738;0.5116375160115622;4.830444812774658;-2.8676752941822734;0;0;0;0;0;0;0;0
17:54:19.113676;-0.14830096726133726;0.21565111240001156;4.837510585784912;-2.8604378578869465;0;0;0;0;0;0;0;0
17:54:19.125011;-0.14830096726133726;0.21565111240001156;4.837510585784912;-2.8604378578869465;0;0;0;0;0;0;0;0
17:54:19.135333;-0.14830096726133726;0.21565111240001156;4.837510585784912;-2.8604378578869465;0;0;0;0;0;0;0;0
17:54:19.145557;-0.14830096726133726;0.21565111240001156;4.837510585784912;-2.8604378578869465;0;0;0;0;0;0;0;0
17:54:19.157253;-0.14626117411198133;0.20397931493559285;4.697070121765137;-2.8545450790269307;0;0;0;0;0;0;0;0
17:54:19.167904;-0.14626117411198133;0.20397931493559285;4.697070121765137;-2.8545450790269307;0;0;0;0;0;0;0;0
17:54:19.178148;-0.14626117411198133;0.20397931493559285;4.697070121765137;-2.8545450790269307;0;0;0;0;0;0;0;0
17:54:19.192246;-0.1431846365318045;0.30765375801768413;5.362923622131348;-2.849283003635147;0;0;0;0;0;0;0;0
17:54:19.202966;-0.1431846365318045;0.30765375801768413;5.362923622131348;-2.849283003635147;0;0;0;0;0;0;0;0
17:54:19.213723;-0.1431846365318045;0.30765375801768413;5.362923622131348;-2.849283003635147;0;0;0;0;0;0;0;0
17:54:19.224437;-0.1431846365318045;0.30765375801768413;5.362923622131348;-2.849283003635147;0;0;0;0;0;0;0;0
17:54:19.235384;-0.14115916994429067;0.2025466587513819;4.778289318084717;-2.845001419129513;0;0;0;0;0;0;0;0
17:54:19.245487;-0.14115916994429067;0.2025466587513819;4.778289318084717;-2.845001419129513;0;0;0;0;0;0;0;0
17:54:19.255582;-0.14115916994429067;0.2025466587513819;4.778289318084717;-2.845001419129513;0;0;0;0;0;0;0;0
17:54:19.270061;-0.14001773980041443;0.11414301438762431;4.699967861175537;-2.8419767064586914;0;0;0;0;0;0;0;0
17:54:19.280895;-0.14001773980041443;0.11414301438762431;4.699967861175537;-2.8419767064586914;0;0;0;0;0;0;0;0
17:54:19.290998;-0.14001773980041443;0.11414301438762431;4.699967861175537;-2.8419767064586914;0;0;0;0;0;0;0;0
17:54:19.301607;-0.14001773980041443;0.11414301438762431;4.699967861175537;-2.8419767064586914;0;0;0;0;0;0;0;0
17:54:19.311779;-0.13590545436998827;0.411228543042616;4.686703681945801;-2.837792719957516;0;0;0;0;0;0;0;0
17:54:19.322415;-0.13590545436998827;0.411228543042616;4.686703681945801;-2.837792719957516;0;0;0;0;0;0;0;0
17:54:19.332771;-0.13590545436998827;0.411228543042616;4.686703681945801;-2.837792719957516;0;0;0;0;0;0;0;0
17:54:19.347413;-0.13179432869863364;0.4111125671354632;4.761318683624268;-2.8327708279315367;0;0;0;0;0;0;0;0
17:54:19.358276;-0.13179432869863364;0.4111125671354632;4.761318683624268;-2.8327708279315367;0;0;0;0;0;0;0;0
17:54:19.368402;-0.13179432869863364;0.4111125671354632;4.761318683624268;-2.8327708279315367;0;0;0;0;0;0;0;0
17:54:19.379270;-0.13179432869863364;0.4111125671354632;4.761318683624268;-2.8327708279315367;0;0;0;0;0;0;0;0
17:54:19.389737;-0.1297392114350829;0.2055117263550732;4.4941792488098145;-2.8284622100078387;0;0;0;0;0;0;0;0
17:54:19.399869;-0.1297392114350829;0.2055117263550732;4.4941792488098145;-2.8284622100078387;0;0;0;0;0;0;0;0
17:54:19.411027;-0.1297392114350829;0.2055117263550732;4.4941792488098145;-2.8284622100078387;0;0;0;0;0;0;0;0
17:54:19.422890;-0.12768439689889446;0.2054814536188443;4.513278007507324;-2.824726793475403;0;0;0;0;0;0;0;0
17:54:19.432992;-0.12768439689889446;0.2054814536188443;4.513278007507324;-2.824726793475403;0;0;0;0;0;0;0;0
17:54:19.443232;-0.12768439689889446;0.2054814536188443;4.513278007507324;-2.824726793475403;0;0;0;0;0;0;0;0
17:54:19.454636;-0.12768439689889446;0.2054814536188443;4.513278007507324;-2.824726793475403;0;0;0;0;0;0;0;0
17:54:19.465267;-0.12655328030856802;0.1131116590326442;4.75265645980835;-2.821870535881427;0;0;0;0;0;0;0;0
17:54:19.476083;-0.12655328030856802;0.1131116590326442;4.75265645980835;-2.821870535881427;0;0;0;0;0;0;0;0
17:54:19.486245;-0.12655328030856802;0.1131116590326442;4.75265645980835;-2.821870535881427;0;0;0;0;0;0;0;0
17:54:19.496343;-0.12449797616897373;0.20553041395942884;4.613845348358154;-2.821870535881427;0;0;0;0;0;0;0;0
17:54:19.506542;-0.12449797616897373;0.20553041395942884;4.613845348358154;-2.8190279872809434;0;0;0;0;0;0;0;0
17:54:19.517294;-0.12449797616897373;0.20553041395942884;4.613845348358154;-2.8190279872809434;0;0;0;0;0;0;0;0
17:54:19.528120;-0.12449797616897373;0.20553041395942884;4.613845348358154;-2.8190279872809434;0;0;0;0;0;0;0;0
17:54:19.538893;-0.12346219924439135;0.1035776924582385;4.566279411315918;-2.8168958249833587;0;0;0;0;0;0;0;0
17:54:19.549666;-0.12346219924439135;0.1035776924582385;4.566279411315918;-2.8168958249833587;0;0;0;0;0;0;0;0
17:54:19.559759;-0.12346219924439135;0.1035776924582385;4.566279411315918;-2.8168958249833587;0;0;0;0;0;0;0;0
17:54:19.569923;-0.12346219924439135;0.1035776924582385;4.566279411315918;-2.8168958249833587;0;0;0;0;0;0;0;0
17:54:19.580061;-0.1213909013264541;0.20712979179372537;4.531032085418701;-2.8145288330675804;0;0;0;0;0;0;0;0
17:54:19.590153;-0.1213909013264541;0.20712979179372537;4.531032085418701;-2.8145288330675804;0;0;0;0;0;0;0;0
17:54:19.600721;-0.1213909013264541;0.20712979179372537;4.531032085418701;-2.8145288330675804;0;0;0;0;0;0;0;0
17:54:19.614557;-0.11933617151116416;0.2054729815289938;4.387393474578857;-2.8120012155935648;0;0;0;0;0;0;0;0
17:54:19.625421;-0.11933617151116416;0.2054729815289938;4.387393474578857;-2.8120012155935648;0;0;0;0;0;0;0;0
17:54:19.636051;-0.11933617151116416;0.2054729815289938;4.387393474578857;-2.8120012155935648;0;0;0;0;0;0;0;0
17:54:19.647588;-0.11933617151116416;0.2054729815289938;4.387393474578857;-2.8120012155935648;0;0;0;0;0;0;0;0
17:54:19.657742;-0.11729844800517887;0.20377235059852866;4.337387561798096;-2.809383421854019;0;0;0;0;0;0;0;0
17:54:19.668396;-0.11729844800517887;0.20377235059852866;4.337387561798096;-2.809383421854019;0;0;0;0;0;0;0;0
17:54:19.678493;-0.11729844800517887;0.20377235059852866;4.337387561798096;-2.809383421854019;0;0;0;0;0;0;0;0
17:54:19.691712;-0.11729844800517887;0.0;3.9782299995422363;-2.8078875955949307;0;0;0;0;0;0;0;0
17:54:19.702640;-0.11729844800517887;0.0;3.9782299995422363;-2.8078875955949307;0;0;0;0;0;0;0;0
17:54:19.712768;-0.11729844800517887;0.0;3.9782299995422363;-2.8078875955949307;0;0;0;0;0;0;0;0
17:54:19.723652;-0.11729844800517887;0.0;3.9782299995422363;-2.8078875955949307;0;0;0;0;0;0;0;0
17:54:19.733795;-0.11935270848835972;-0.20542604831808448;3.721235513687134;-2.808600036487288;0;0;0;0;0;0;0;0
17:54:19.744419;-0.11935270848835972;-0.20542604831808448;3.721235513687134;-2.808600036487288;0;0;0;0;0;0;0;0
17:54:19.754505;-0.11935270848835972;-0.20542604831808448;3.721235513687134;-2.808600036487288;0;0;0;0;0;0;0;0
17:54:19.768780;-0.1213909013264541;-0.20381928380943798;3.2351157665252686;-2.810772111648813;0;0;0;0;0;0;0;0
17:54:19.779618;-0.1213909013264541;-0.20381928380943798;3.2351157665252686;-2.810772111648813;0;0;0;0;0;0;0;0
17:54:19.790256;-0.1213909013264541;-0.20381928380943798;3.2351157665252686;-2.810772111648813;0;0;0;0;0;0;0;0
17:54:19.801306;-0.1213909013264541;-0.20381928380943798;3.2351157665252686;-2.810772111648813;0;0;0;0;0;0;0;0
17:54:19.811740;-0.12137482960852088;0.0016071717933219265;2.634765386581421;-2.8126800334313167;0;0;0;0;0;0;0;0
17:54:19.822623;-0.12137482960852088;0.0016071717933219265;2.634765386581421;-2.8126800334313167;0;0;0;0;0;0;0;0
17:54:19.832748;-0.12137482960852088;0.0016071717933219265;2.634765386581421;-2.8126800334313167;0;0;0;0;0;0;0;0
17:54:19.846101;-0.12239450403253616;-0.10196744240152794;1.7758002281188965;-2.8150321795770843;0;0;0;0;0;0;0;0
17:54:19.856709;-0.12239450403253616;-0.10196744240152794;1.7758002281188965;-2.8150321795770843;0;0;0;0;0;0;0;0
17:54:19.867123;-0.12239450403253616;-0.10196744240152794;1.7758002281188965;-2.8150321795770843;0;0;0;0;0;0;0;0
17:54:19.877281;-0.12239450403253616;-0.10196744240152794;1.7758002281188965;-2.8150321795770843;0;0;0;0;0;0;0;0
17:54:19.887418;-0.12137482960852088;0.10196744240152794;1.5623838901519775;-2.816269661042835;0;0;0;0;0;0;0;0
17:54:19.897798;-0.12137482960852088;0.10196744240152794;1.5623838901519775;-2.816269661042835;0;0;0;0;0;0;0;0
17:54:19.908133;-0.12137482960852088;0.10196744240152794;1.5623838901519775;-2.816269661042835;0;0;0;0;0;0;0;0
